1821.08.02_CaledonianMercury	0.007879
1821.08.04_CaledonianMercury	0.055721
1821.08.04_CaledonianMercury	0.055721
1821.08.06_CaledonianMercury	0.097731
1821.08.06_CaledonianMercury	0.097731
1821.08.09_CaledonianMercury	0.092986
1821.08.09_CaledonianMercury	0.092986
1821.08.11_CaledonianMercury	0.064195
1821.08.11_CaledonianMercury	0.064195
1821.08.13_CaledonianMercury	0.093885
1821.08.13_CaledonianMercury	0.093885
1821.08.16_CaledonianMercury	0.051571
1821.08.16_CaledonianMercury	0.051571
1821.08.18_CaledonianMercury	0.047291
1821.08.18_CaledonianMercury	0.047291
1821.08.20_CaledonianMercury	0.044576
1821.08.23_CaledonianMercury	0.017004
1821.08.25_CaledonianMercury	0.041719
1821.08.27_CaledonianMercury	0.072974
1821.08.27_CaledonianMercury	0.072974
1821.08.30_CaledonianMercury	0.050945
1821.08.30_CaledonianMercury	0.050945
1821.09.01_CaledonianMercury	0.069717
1821.09.01_CaledonianMercury	0.069717
1821.09.01_CaledonianMercury	0.069717
1821.09.03_CaledonianMercury	0.102610
1821.09.03_CaledonianMercury	0.102610
1821.09.06_CaledonianMercury	0.030985
1821.09.13_CaledonianMercury	0.026153
