1812.05.02_CaledonianMercury	0.0066436
1812.05.04_CaledonianMercury	0.022456
1812.05.07_CaledonianMercury	0.046507
1812.05.07_CaledonianMercury	0.046507
1812.05.07_CaledonianMercury	0.046507
1812.05.09_CaledonianMercury	0.055807
1812.05.09_CaledonianMercury	0.055807
1812.05.11_CaledonianMercury	0.037419
1812.05.11_CaledonianMercury	0.037419
1812.05.11_CaledonianMercury	0.037419
1812.05.14_CaledonianMercury	0.082027
1812.05.14_CaledonianMercury	0.082027
1812.05.16_CaledonianMercury	0.047696
1812.05.16_CaledonianMercury	0.047696
1812.05.18_CaledonianMercury	0.072764
1812.05.18_CaledonianMercury	0.072764
1812.05.21_CaledonianMercury	0.111941
1812.05.21_CaledonianMercury	0.111941
1812.05.23_CaledonianMercury	0.154046
1812.05.25_CaledonianMercury	0.084785
1812.05.28_CaledonianMercury	0.078008
1812.05.28_CaledonianMercury	0.078008
1812.05.30_CaledonianMercury	0.044851
1812.06.01_CaledonianMercury	0.038968
1812.06.04_CaledonianMercury	0.021346
1812.06.06_CaledonianMercury	0.019589
1812.06.11_CaledonianMercury	0.030588
