1820.11.04_CaledonianMercury	0.045237
1820.11.04_CaledonianMercury	0.045237
1820.11.06_CaledonianMercury	0.027857
1820.11.06_CaledonianMercury	0.027857
1820.11.09_CaledonianMercury	0.066188
1820.11.09_CaledonianMercury	0.066188
1820.11.11_CaledonianMercury	0.056237
1820.11.11_CaledonianMercury	0.056237
1820.11.13_CaledonianMercury	0.079672
1820.11.13_CaledonianMercury	0.079672
1820.11.16_CaledonianMercury	0.081444
1820.11.18_CaledonianMercury	0.081455
1820.11.18_CaledonianMercury	0.081455
1820.11.18_CaledonianMercury	0.081455
1820.11.20_CaledonianMercury	0.032674
1820.11.23_CaledonianMercury	0.025416
1820.11.25_CaledonianMercury	0.044839
1820.11.25_CaledonianMercury	0.044839
1820.11.27_CaledonianMercury	0.027895
1820.11.27_CaledonianMercury	0.027895
1820.11.30_CaledonianMercury	0.042016
1820.11.30_CaledonianMercury	0.042016
1820.12.02_CaledonianMercury	0.081211
1820.12.04_CaledonianMercury	0.010776
1820.12.07_CaledonianMercury	0.019293
1820.12.09_CaledonianMercury	0.027130
