1804.03.05_CaledonianMercury	0.061436
1804.03.05_CaledonianMercury	0.061436
1804.03.08_CaledonianMercury	0.128595
1804.03.08_CaledonianMercury	0.128595
1804.03.08_CaledonianMercury	0.128595
1804.03.10_CaledonianMercury	0.116665
1804.03.12_CaledonianMercury	0.016127
1804.03.15_CaledonianMercury	0.174315
1804.03.15_CaledonianMercury	0.174315
1804.03.15_CaledonianMercury	0.174315
1804.03.17_CaledonianMercury	0.172765
1804.03.17_CaledonianMercury	0.172765
1804.03.19_CaledonianMercury	0.106819
1804.03.19_CaledonianMercury	0.106819
1804.03.22_CaledonianMercury	0.133246
1804.03.22_CaledonianMercury	0.133246
1804.03.24_CaledonianMercury	0.073217
1804.03.26_CaledonianMercury	0.151920
1804.03.26_CaledonianMercury	0.151920
1804.03.29_CaledonianMercury	0.225990
1804.03.31_CaledonianMercury	0.149418
1804.03.31_CaledonianMercury	0.149418
1804.04.02_CaledonianMercury	0.104859
1804.04.05_CaledonianMercury	0.033870
1804.04.12_CaledonianMercury	0.018415
1804.04.16_CaledonianMercury	0.013627
