1826.04.03_CaledonianMercury	0.027731
1826.04.06_CaledonianMercury	0.084438
1826.04.06_CaledonianMercury	0.084438
1826.04.08_CaledonianMercury	0.104843
1826.04.08_CaledonianMercury	0.104843
1826.04.10_CaledonianMercury	0.067588
1826.04.10_CaledonianMercury	0.067588
1826.04.10_CaledonianMercury	0.067588
1826.04.10_CaledonianMercury	0.067588
1826.04.13_CaledonianMercury	0.080155
1826.04.13_CaledonianMercury	0.080155
1826.04.15_CaledonianMercury	0.109346
1826.04.17_CaledonianMercury	0.046923
1826.04.17_CaledonianMercury	0.046923
1826.04.20_CaledonianMercury	0.094357
1826.04.20_CaledonianMercury	0.094357
1826.04.22_CaledonianMercury	0.092911
1826.04.22_CaledonianMercury	0.092911
1826.04.24_CaledonianMercury	0.105525
1826.04.24_CaledonianMercury	0.105525
1826.04.27_CaledonianMercury	0.063250
1826.04.27_CaledonianMercury	0.063250
1826.04.29_CaledonianMercury	0.059731
1826.04.29_CaledonianMercury	0.059731
1826.05.01_CaledonianMercury	0.084205
1826.05.01_CaledonianMercury	0.084205
1826.05.04_CaledonianMercury	0.055356
1826.05.06_CaledonianMercury	0.047464
1826.05.08_CaledonianMercury	0.018745
1826.05.11_CaledonianMercury	0.012435
1826.05.13_CaledonianMercury	0.042974
1826.05.18_CaledonianMercury	0.038439
