1860.03.03_CaledonianMercury	0.228691
1860.03.05_CaledonianMercury	0.191342
1860.03.06_CaledonianMercury	0.257735
1860.03.07_CaledonianMercury	0.206936
1860.03.08_CaledonianMercury	0.167735
1860.03.09_CaledonianMercury	0.238321
1860.03.10_CaledonianMercury	0.238866
1860.03.12_CaledonianMercury	0.182120
1860.03.13_CaledonianMercury	0.121742
1860.03.14_CaledonianMercury	0.165421
1860.03.16_CaledonianMercury	0.256683
1860.03.17_CaledonianMercury	0.234470
1860.03.19_CaledonianMercury	0.206153
1860.03.20_CaledonianMercury	0.216638
1860.03.21_CaledonianMercury	0.139168
1860.03.22_CaledonianMercury	0.206048
1860.03.23_CaledonianMercury	0.199446
1860.03.24_CaledonianMercury	0.222846
1860.03.26_CaledonianMercury	0.185917
1860.03.27_CaledonianMercury	0.154561
1860.03.28_CaledonianMercury	0.168289
1860.03.29_CaledonianMercury	0.197718
1860.03.30_CaledonianMercury	0.195785
1860.03.31_CaledonianMercury	0.173143
