1824.10.04_CaledonianMercury	0.037164
1824.10.04_CaledonianMercury	0.037164
1824.10.07_CaledonianMercury	0.106298
1824.10.09_CaledonianMercury	0.103252
1824.10.11_CaledonianMercury	0.085647
1824.10.14_CaledonianMercury	0.061238
1824.10.16_CaledonianMercury	0.085956
1824.10.18_CaledonianMercury	0.099355
1824.10.18_CaledonianMercury	0.099355
1824.10.18_CaledonianMercury	0.099355
1824.10.21_CaledonianMercury	0.055935
1824.10.21_CaledonianMercury	0.055935
1824.10.23_CaledonianMercury	0.039012
1824.10.25_CaledonianMercury	0.117729
1824.10.28_CaledonianMercury	0.063290
1824.10.30_CaledonianMercury	0.091690
1824.11.01_CaledonianMercury	0.078475
1824.11.04_CaledonianMercury	0.013272
1824.11.06_CaledonianMercury	0.024137
1824.11.08_CaledonianMercury	0.036237
1824.11.11_CaledonianMercury	0.015725
1824.11.13_CaledonianMercury	0.009069
1824.11.15_CaledonianMercury	0.027300
