1831.02.03_CaledonianMercury	0.006467
1831.02.05_CaledonianMercury	0.048744
1831.02.07_CaledonianMercury	0.051695
1831.02.10_CaledonianMercury	0.078878
1831.02.10_CaledonianMercury	0.078878
1831.02.12_CaledonianMercury	0.031578
1831.02.14_CaledonianMercury	0.048939
1831.02.17_CaledonianMercury	0.021488
1831.02.19_CaledonianMercury	0.017744
1831.02.21_CaledonianMercury	0.051055
1831.02.24_CaledonianMercury	0.038425
1831.02.26_CaledonianMercury	0.107434
1831.02.26_CaledonianMercury	0.107434
1831.02.28_CaledonianMercury	0.029770
1831.03.03_CaledonianMercury	0.038950
1831.03.05_CaledonianMercury	0.023766
1831.03.10_CaledonianMercury	0.012565
1831.03.10_CaledonianMercury	0.012565
1831.03.14_CaledonianMercury	0.023731
