1825.03.03_CaledonianMercury	0.014516
1825.03.03_CaledonianMercury	0.014516
1825.03.05_CaledonianMercury	0.013128
1825.03.07_CaledonianMercury	0.017340
1825.03.10_CaledonianMercury	0.049661
1825.03.12_CaledonianMercury	0.066422
1825.03.14_CaledonianMercury	0.045521
1825.03.14_CaledonianMercury	0.045521
1825.03.17_CaledonianMercury	0.058969
1825.03.19_CaledonianMercury	0.043246
1825.03.21_CaledonianMercury	0.072897
1825.03.24_CaledonianMercury	0.053029
1825.03.26_CaledonianMercury	0.047497
1825.03.26_CaledonianMercury	0.047497
1825.03.28_CaledonianMercury	0.081210
1825.03.28_CaledonianMercury	0.081210
1825.03.31_CaledonianMercury	0.027149
1825.04.02_CaledonianMercury	0.043462
1825.04.04_CaledonianMercury	0.068366
1825.04.09_CaledonianMercury	0.014662
1825.04.11_CaledonianMercury	0.004538
