1865.11.01_CaledonianMercury	0.019675
1865.11.02_CaledonianMercury	0.042714
1865.11.03_CaledonianMercury	0.063826
1865.11.04_CaledonianMercury	0.039224
1865.11.06_CaledonianMercury	0.029620
1865.11.07_CaledonianMercury	0.006168
1865.11.08_CaledonianMercury	0.021972
1865.11.09_CaledonianMercury	0.015586
1865.11.10_CaledonianMercury	0.039791
1865.11.13_CaledonianMercury	0.061051
1865.11.14_CaledonianMercury	0.026703
1865.11.15_CaledonianMercury	0.064093
1865.11.16_CaledonianMercury	0.115635
1865.11.17_CaledonianMercury	0.036186
1865.11.18_CaledonianMercury	0.023859
1865.11.20_CaledonianMercury	0.054661
1865.11.21_CaledonianMercury	0.032781
1865.11.22_CaledonianMercury	0.066132
1865.11.23_CaledonianMercury	0.039344
1865.11.24_CaledonianMercury	0.025038
1865.11.25_CaledonianMercury	0.035249
1865.11.27_CaledonianMercury	0.015810
1865.11.28_CaledonianMercury	0.042002
1865.11.29_CaledonianMercury	0.153993
1865.11.30_CaledonianMercury	0.069991
