1842.01.01_CaledonianMercury	0.040361
1842.01.03_CaledonianMercury	0.021281
1842.01.06_CaledonianMercury	0.034891
1842.01.08_CaledonianMercury	0.073438
1842.01.10_CaledonianMercury	0.063979
1842.01.13_CaledonianMercury	0.034410
1842.01.15_CaledonianMercury	0.012532
1842.01.17_CaledonianMercury	0.016465
1842.01.20_CaledonianMercury	0.039781
1842.01.22_CaledonianMercury	0.040953
1842.01.24_CaledonianMercury	0.037941
1842.01.27_CaledonianMercury	0.024043
1842.01.29_CaledonianMercury	0.023904
1842.01.31_CaledonianMercury	0.020799
