1863.03.02_CaledonianMercury	0.080959
1863.03.03_CaledonianMercury	0.123510
1863.03.05_CaledonianMercury	0.135094
1863.03.06_CaledonianMercury	0.196776
1863.03.07_CaledonianMercury	0.156946
1863.03.09_CaledonianMercury	0.114606
1863.03.10_CaledonianMercury	0.168860
1863.03.11_CaledonianMercury	0.051463
1863.03.12_CaledonianMercury	0.156062
1863.03.13_CaledonianMercury	0.175733
1863.03.14_CaledonianMercury	0.194875
1863.03.16_CaledonianMercury	0.270982
1863.03.17_CaledonianMercury	0.122504
1863.03.18_CaledonianMercury	0.190374
1863.03.19_CaledonianMercury	0.184692
1863.03.20_CaledonianMercury	0.252600
1863.03.21_CaledonianMercury	0.257088
1863.03.23_CaledonianMercury	0.191177
1863.03.24_CaledonianMercury	0.219200
1863.03.25_CaledonianMercury	0.208884
1863.03.26_CaledonianMercury	0.155758
1863.03.27_CaledonianMercury	0.193764
1863.03.28_CaledonianMercury	0.238700
1863.03.30_CaledonianMercury	0.099164
1863.03.31_CaledonianMercury	0.280887
