1842.09.03_CaledonianMercury	0.037903
1842.09.05_CaledonianMercury	0.202975
1842.09.10_CaledonianMercury	0.143753
1842.09.12_CaledonianMercury	0.094038
1842.09.15_CaledonianMercury	0.039890
1842.09.17_CaledonianMercury	0.151751
1842.09.19_CaledonianMercury	0.119356
1842.09.22_CaledonianMercury	0.113237
1842.09.24_CaledonianMercury	0.114939
1842.09.26_CaledonianMercury	0.090091
1842.09.26_CaledonianMercury	0.090091
1842.09.29_CaledonianMercury	0.101197
1842.10.01_CaledonianMercury	0.082721
1842.10.03_CaledonianMercury	0.093638
1842.10.06_CaledonianMercury	0.066150
1842.10.08_CaledonianMercury	0.008995
1842.10.10_CaledonianMercury	0.060608
1842.10.13_CaledonianMercury	0.032646
1842.10.20_CaledonianMercury	0.032321
