1817.08.04_CaledonianMercury	0.057505
1817.08.04_CaledonianMercury	0.057505
1817.08.07_CaledonianMercury	0.044673
1817.08.09_CaledonianMercury	0.058455
1817.08.09_CaledonianMercury	0.058455
1817.08.11_CaledonianMercury	0.075741
1817.08.11_CaledonianMercury	0.075741
1817.08.11_CaledonianMercury	0.075741
1817.08.14_CaledonianMercury	0.135855
1817.08.14_CaledonianMercury	0.135855
1817.08.16_CaledonianMercury	0.097147
1817.08.16_CaledonianMercury	0.097147
1817.08.16_CaledonianMercury	0.097147
1817.08.18_CaledonianMercury	0.132965
1817.08.18_CaledonianMercury	0.132965
1817.08.21_CaledonianMercury	0.185492
1817.08.23_CaledonianMercury	0.063340
1817.08.25_CaledonianMercury	0.109761
1817.08.28_CaledonianMercury	0.083767
1817.08.30_CaledonianMercury	0.169009
1817.08.30_CaledonianMercury	0.169009
1817.09.01_CaledonianMercury	0.088963
1817.09.04_CaledonianMercury	0.048164
1817.09.06_CaledonianMercury	0.026014
1817.09.08_CaledonianMercury	0.005237
1817.09.11_CaledonianMercury	0.020182
1817.09.13_CaledonianMercury	0.033541
1817.09.15_CaledonianMercury	0.008077
