1824.09.02_CaledonianMercury	0.019109
1824.09.04_CaledonianMercury	0.044774
1824.09.06_CaledonianMercury	0.074577
1824.09.09_CaledonianMercury	0.055852
1824.09.11_CaledonianMercury	0.050808
1824.09.13_CaledonianMercury	0.098689
1824.09.13_CaledonianMercury	0.098689
1824.09.13_CaledonianMercury	0.098689
1824.09.16_CaledonianMercury	0.042576
1824.09.18_CaledonianMercury	0.074682
1824.09.20_CaledonianMercury	0.100918
1824.09.20_CaledonianMercury	0.100918
1824.09.23_CaledonianMercury	0.062890
1824.09.25_CaledonianMercury	0.078046
1824.09.27_CaledonianMercury	0.108190
1824.09.27_CaledonianMercury	0.108190
1824.09.27_CaledonianMercury	0.108190
1824.09.30_CaledonianMercury	0.180068
1824.10.02_CaledonianMercury	0.021864
1824.10.04_CaledonianMercury	0.042340
1824.10.09_CaledonianMercury	0.023980
