1834.11.03_CaledonianMercury	0.033681
1834.11.06_CaledonianMercury	0.056876
1834.11.08_CaledonianMercury	0.069285
1834.11.10_CaledonianMercury	0.117411
1834.11.13_CaledonianMercury	0.053151
1834.11.13_CaledonianMercury	0.053151
1834.11.15_CaledonianMercury	0.108014
1834.11.17_CaledonianMercury	0.141025
1834.11.20_CaledonianMercury	0.124400
1834.11.20_CaledonianMercury	0.124400
1834.11.22_CaledonianMercury	0.093194
1834.11.24_CaledonianMercury	0.095073
1834.11.27_CaledonianMercury	0.125205
1834.11.29_CaledonianMercury	0.085145
1834.11.29_CaledonianMercury	0.085145
1834.12.01_CaledonianMercury	0.083546
1834.12.04_CaledonianMercury	0.078038
1834.12.04_CaledonianMercury	0.078038
1834.12.06_CaledonianMercury	0.026592
1834.12.08_CaledonianMercury	0.026479
1834.12.08_CaledonianMercury	0.026479
1834.12.13_CaledonianMercury	0.004500
1834.12.15_CaledonianMercury	0.024710
1834.12.18_CaledonianMercury	0.019155
