1807.01.01_CaledonianMercury	0.087374
1807.01.03_CaledonianMercury	0.020797
1807.01.05_CaledonianMercury	0.019268
1807.01.08_CaledonianMercury	0.038072
1807.01.10_CaledonianMercury	0.066368
1807.01.12_CaledonianMercury	0.073416
1807.01.15_CaledonianMercury	0.035826
1807.01.17_CaledonianMercury	0.015348
1807.01.19_CaledonianMercury	0.018054
1807.01.22_CaledonianMercury	0.017940
1807.01.24_CaledonianMercury	0.052524
1807.01.26_CaledonianMercury	0.065617
1807.01.29_CaledonianMercury	0.031174
1807.01.31_CaledonianMercury	0.062520
