1833.05.02_CaledonianMercury	0.022036
1833.05.02_CaledonianMercury	0.022036
1833.05.04_CaledonianMercury	0.077543
1833.05.06_CaledonianMercury	0.019660
1833.05.09_CaledonianMercury	0.039879
1833.05.11_CaledonianMercury	0.060829
1833.05.11_CaledonianMercury	0.060829
1833.05.13_CaledonianMercury	0.090796
1833.05.16_CaledonianMercury	0.095220
1833.05.18_CaledonianMercury	0.051138
1833.05.20_CaledonianMercury	0.035283
1833.05.20_CaledonianMercury	0.035283
1833.05.23_CaledonianMercury	0.052062
1833.05.25_CaledonianMercury	0.052018
1833.05.25_CaledonianMercury	0.052018
1833.05.27_CaledonianMercury	0.058192
1833.05.27_CaledonianMercury	0.058192
1833.05.30_CaledonianMercury	0.035311
1833.06.01_CaledonianMercury	0.072073
1833.06.03_CaledonianMercury	0.057745
1833.06.06_CaledonianMercury	0.031480
1833.06.08_CaledonianMercury	0.007042
1833.06.10_CaledonianMercury	0.006489
1833.06.13_CaledonianMercury	0.004017
