1840.09.03_CaledonianMercury	0.040711
1840.09.05_CaledonianMercury	0.050824
1840.09.05_CaledonianMercury	0.050824
1840.09.05_CaledonianMercury	0.050824
1840.09.07_CaledonianMercury	0.084180
1840.09.10_CaledonianMercury	0.027159
1840.09.12_CaledonianMercury	0.171817
1840.09.14_CaledonianMercury	0.050171
1840.09.14_CaledonianMercury	0.050171
1840.09.17_CaledonianMercury	0.099163
1840.09.17_CaledonianMercury	0.099163
1840.09.19_CaledonianMercury	0.037901
1840.09.21_CaledonianMercury	0.061656
1840.09.24_CaledonianMercury	0.088636
1840.09.26_CaledonianMercury	0.078796
1840.09.28_CaledonianMercury	0.069115
1840.10.01_CaledonianMercury	0.058722
1840.10.03_CaledonianMercury	0.009564
1840.10.05_CaledonianMercury	0.014353
1840.10.12_CaledonianMercury	0.016918
1840.10.15_CaledonianMercury	0.033319
1840.10.19_CaledonianMercury	0.006763
