1839.01.03_CaledonianMercury	0.006292
1839.01.05_CaledonianMercury	0.032862
1839.01.05_CaledonianMercury	0.032862
1839.01.05_CaledonianMercury	0.032862
1839.01.07_CaledonianMercury	0.163759
1839.01.10_CaledonianMercury	0.017448
1839.01.10_CaledonianMercury	0.017448
1839.01.12_CaledonianMercury	0.047795
1839.01.14_CaledonianMercury	0.095580
1839.01.17_CaledonianMercury	0.026919
1839.01.19_CaledonianMercury	0.074766
1839.01.21_CaledonianMercury	0.128888
1839.01.24_CaledonianMercury	0.029871
1839.01.26_CaledonianMercury	0.039463
1839.01.28_CaledonianMercury	0.064929
1839.01.31_CaledonianMercury	0.111247
1839.02.02_CaledonianMercury	0.025678
1839.02.04_CaledonianMercury	0.039794
1839.02.07_CaledonianMercury	0.005190
1839.02.14_CaledonianMercury	0.004322
