1807.12.03_CaledonianMercury	0.006213
1807.12.05_CaledonianMercury	0.011100
1807.12.07_CaledonianMercury	0.008456
1807.12.10_CaledonianMercury	0.037545
1807.12.12_CaledonianMercury	0.022774
1807.12.17_CaledonianMercury	0.016909
1807.12.24_CaledonianMercury	0.020181
1808.01.02_CaledonianMercury	0.053207
1808.01.02_CaledonianMercury	0.053207
1808.01.02_CaledonianMercury	0.053207
1808.01.04_CaledonianMercury	0.050753
1808.01.07_CaledonianMercury	0.007498
1808.01.09_CaledonianMercury	0.006099
1808.01.11_CaledonianMercury	0.012309
1808.01.14_CaledonianMercury	0.019674
1808.01.16_CaledonianMercury	0.006951
1808.01.18_CaledonianMercury	0.015459
1808.01.21_CaledonianMercury	0.007731
