1821.01.04_CaledonianMercury	0.014099
1821.01.06_CaledonianMercury	0.052421
1821.01.06_CaledonianMercury	0.052421
1821.01.08_CaledonianMercury	0.017825
1821.01.11_CaledonianMercury	0.048622
1821.01.11_CaledonianMercury	0.048622
1821.01.11_CaledonianMercury	0.048622
1821.01.13_CaledonianMercury	0.024105
1821.01.13_CaledonianMercury	0.024105
1821.01.15_CaledonianMercury	0.012440
1821.01.18_CaledonianMercury	0.098332
1821.01.20_CaledonianMercury	0.086036
1821.01.20_CaledonianMercury	0.086036
1821.01.20_CaledonianMercury	0.086036
1821.01.22_CaledonianMercury	0.057716
1821.01.22_CaledonianMercury	0.057716
1821.01.22_CaledonianMercury	0.057716
1821.01.25_CaledonianMercury	0.053530
1821.01.25_CaledonianMercury	0.053530
1821.01.27_CaledonianMercury	0.082233
1821.01.27_CaledonianMercury	0.082233
1821.01.29_CaledonianMercury	0.026906
1821.02.01_CaledonianMercury	0.093376
1821.02.03_CaledonianMercury	0.039319
1821.02.08_CaledonianMercury	0.014121
1821.02.10_CaledonianMercury	0.011077
