1857.08.03_CaledonianMercury	0.227690
1857.08.04_CaledonianMercury	0.142971
1857.08.05_CaledonianMercury	0.129211
1857.08.06_CaledonianMercury	0.116362
1857.08.07_CaledonianMercury	0.197663
1857.08.08_CaledonianMercury	0.157171
1857.08.10_CaledonianMercury	0.170546
1857.08.11_CaledonianMercury	0.127447
1857.08.12_CaledonianMercury	0.157624
1857.08.13_CaledonianMercury	0.173337
1857.08.14_CaledonianMercury	0.163241
1857.08.15_CaledonianMercury	0.189623
1857.08.17_CaledonianMercury	0.267147
1857.08.18_CaledonianMercury	0.196587
1857.08.19_CaledonianMercury	0.134103
1857.08.20_CaledonianMercury	0.192480
1857.08.21_CaledonianMercury	0.240942
1857.08.22_CaledonianMercury	0.178278
1857.08.24_CaledonianMercury	0.119228
1857.08.25_CaledonianMercury	0.145276
1857.08.26_CaledonianMercury	0.124130
1857.08.27_CaledonianMercury	0.085573
1857.08.28_CaledonianMercury	0.132485
1857.08.29_CaledonianMercury	0.197534
1857.08.31_CaledonianMercury	0.297908
