1855.09.03_CaledonianMercury	0.124707
1855.09.04_CaledonianMercury	0.151475
1855.09.05_CaledonianMercury	0.138864
1855.09.06_CaledonianMercury	0.130736
1855.09.07_CaledonianMercury	0.093453
1855.09.08_CaledonianMercury	0.098949
1855.09.10_CaledonianMercury	0.176016
1855.09.11_CaledonianMercury	0.090090
1855.09.12_CaledonianMercury	0.076791
1855.09.13_CaledonianMercury	0.107537
1855.09.14_CaledonianMercury	0.117637
1855.09.15_CaledonianMercury	0.058294
1855.09.17_CaledonianMercury	0.102948
1855.09.18_CaledonianMercury	0.075654
1855.09.19_CaledonianMercury	0.094567
1855.09.20_CaledonianMercury	0.059388
1855.09.21_CaledonianMercury	0.042446
1855.09.22_CaledonianMercury	0.141059
1855.09.24_CaledonianMercury	0.133715
1855.09.25_CaledonianMercury	0.124201
1855.09.26_CaledonianMercury	0.076706
1855.09.27_CaledonianMercury	0.145228
1855.09.28_CaledonianMercury	0.485370
1855.09.29_CaledonianMercury	0.159996
