1857.06.02_CaledonianMercury	0.095861
1857.06.03_CaledonianMercury	0.091276
1857.06.04_CaledonianMercury	0.127256
1857.06.05_CaledonianMercury	0.117586
1857.06.06_CaledonianMercury	0.118272
1857.06.08_CaledonianMercury	0.126724
1857.06.09_CaledonianMercury	0.120634
1857.06.10_CaledonianMercury	0.117255
1857.06.11_CaledonianMercury	0.203169
1857.06.12_CaledonianMercury	0.154083
1857.06.13_CaledonianMercury	0.098075
1857.06.15_CaledonianMercury	0.162059
1857.06.16_CaledonianMercury	0.156758
1857.06.17_CaledonianMercury	0.101720
1857.06.18_CaledonianMercury	0.112514
1857.06.19_CaledonianMercury	0.120139
1857.06.20_CaledonianMercury	0.141685
1857.06.22_CaledonianMercury	0.074933
1857.06.23_CaledonianMercury	0.184334
1857.06.24_CaledonianMercury	0.159946
1857.06.25_CaledonianMercury	0.147420
1857.06.26_CaledonianMercury	0.191497
1857.06.27_CaledonianMercury	0.121290
1857.06.29_CaledonianMercury	0.090940
1857.06.30_CaledonianMercury	0.131409
