1805.05.04_CaledonianMercury	0.021574
1805.05.06_CaledonianMercury	0.041530
1805.05.09_CaledonianMercury	0.037080
1805.05.09_CaledonianMercury	0.037080
1805.05.11_CaledonianMercury	0.167771
1805.05.11_CaledonianMercury	0.167771
1805.05.13_CaledonianMercury	0.055484
1805.05.13_CaledonianMercury	0.055484
1805.05.16_CaledonianMercury	0.005922
1805.05.25_CaledonianMercury	0.005937
1805.05.27_CaledonianMercury	0.016574
1805.05.27_CaledonianMercury	0.016574
1805.05.30_CaledonianMercury	0.017040
1805.06.01_CaledonianMercury	0.082401
1805.06.01_CaledonianMercury	0.082401
1805.06.01_CaledonianMercury	0.082401
1805.06.03_CaledonianMercury	0.053875
1805.06.08_CaledonianMercury	0.008515
1805.06.10_CaledonianMercury	0.015845
