1862.02.03_CaledonianMercury	0.131434
1862.02.04_CaledonianMercury	0.128977
1862.02.05_CaledonianMercury	0.146080
1862.02.06_CaledonianMercury	0.141186
1862.02.07_CaledonianMercury	0.173804
1862.02.08_CaledonianMercury	0.122754
1862.02.10_CaledonianMercury	0.084992
1862.02.11_CaledonianMercury	0.199102
1862.02.12_CaledonianMercury	0.128565
1862.02.13_CaledonianMercury	0.176286
1862.02.14_CaledonianMercury	0.212862
1862.02.15_CaledonianMercury	0.166438
1862.02.17_CaledonianMercury	0.160480
1862.02.18_CaledonianMercury	0.223658
1862.02.19_CaledonianMercury	0.197735
1862.02.20_CaledonianMercury	0.090215
1862.02.21_CaledonianMercury	0.165226
1862.02.22_CaledonianMercury	0.179866
1862.02.24_CaledonianMercury	0.194630
1862.02.25_CaledonianMercury	0.053327
1862.02.26_CaledonianMercury	0.247784
1862.02.27_CaledonianMercury	0.112579
1862.02.28_CaledonianMercury	0.188512
