1800.12.04_CaledonianMercury	0.023972
1800.12.06_CaledonianMercury	0.016305
1800.12.08_CaledonianMercury	0.057085
1800.12.08_CaledonianMercury	0.057085
1800.12.11_CaledonianMercury	0.079022
1800.12.11_CaledonianMercury	0.079022
1800.12.13_CaledonianMercury	0.103349
1800.12.13_CaledonianMercury	0.103349
1800.12.15_CaledonianMercury	0.079063
1800.12.18_CaledonianMercury	0.131592
1800.12.18_CaledonianMercury	0.131592
1800.12.18_CaledonianMercury	0.131592
1800.12.20_CaledonianMercury	0.063001
1800.12.20_CaledonianMercury	0.063001
1800.12.22_CaledonianMercury	0.067982
1800.12.22_CaledonianMercury	0.067982
1800.12.25_CaledonianMercury	0.056976
1800.12.25_CaledonianMercury	0.056976
1800.12.27_CaledonianMercury	0.034625
1800.12.29_CaledonianMercury	0.086141
1801.01.01_CaledonianMercury	0.058957
1801.01.01_CaledonianMercury	0.058957
1801.01.05_CaledonianMercury	0.048281
1801.01.08_CaledonianMercury	0.018586
1801.01.10_CaledonianMercury	0.032044
1801.01.15_CaledonianMercury	0.038427
1801.01.19_CaledonianMercury	0.034328
