1816.09.05_CaledonianMercury	0.137360
1816.09.07_CaledonianMercury	0.173453
1816.09.09_CaledonianMercury	0.317598
1816.09.12_CaledonianMercury	0.197901
1816.09.14_CaledonianMercury	0.272441
1816.09.14_CaledonianMercury	0.272441
1816.09.16_CaledonianMercury	0.418520
1816.09.16_CaledonianMercury	0.418520
1816.09.19_CaledonianMercury	0.470092
1816.09.21_CaledonianMercury	0.238222
1816.09.23_CaledonianMercury	0.225067
1816.09.26_CaledonianMercury	0.519389
1816.09.28_CaledonianMercury	0.077513
1816.09.28_CaledonianMercury	0.077513
1816.09.30_CaledonianMercury	0.387614
1816.10.03_CaledonianMercury	0.293544
1816.10.07_CaledonianMercury	0.124956
