1859.09.02_CaledonianMercury	0.126261
1859.09.03_CaledonianMercury	0.177482
1859.09.05_CaledonianMercury	0.111455
1859.09.07_CaledonianMercury	0.172109
1859.09.08_CaledonianMercury	0.140862
1859.09.09_CaledonianMercury	0.210173
1859.09.10_CaledonianMercury	0.208315
1859.09.12_CaledonianMercury	0.204133
1859.09.13_CaledonianMercury	0.175578
1859.09.14_CaledonianMercury	0.200262
1859.09.15_CaledonianMercury	0.161063
1859.09.16_CaledonianMercury	0.244811
1859.09.17_CaledonianMercury	0.146234
1859.09.19_CaledonianMercury	0.268452
1859.09.20_CaledonianMercury	0.289264
1859.09.21_CaledonianMercury	0.205233
1859.09.22_CaledonianMercury	0.188030
1859.09.23_CaledonianMercury	0.181804
1859.09.24_CaledonianMercury	0.321612
1859.09.26_CaledonianMercury	0.200303
1859.09.27_CaledonianMercury	0.205089
1859.09.28_CaledonianMercury	0.194146
1859.09.29_CaledonianMercury	0.228055
1859.09.30_CaledonianMercury	0.171968
