1856.04.02_CaledonianMercury	0.116192
1856.04.03_CaledonianMercury	0.127942
1856.04.04_CaledonianMercury	0.179120
1856.04.05_CaledonianMercury	0.160458
1856.04.07_CaledonianMercury	0.110500
1856.04.08_CaledonianMercury	0.153377
1856.04.09_CaledonianMercury	0.246682
1856.04.10_CaledonianMercury	0.249351
1856.04.11_CaledonianMercury	0.233463
1856.04.12_CaledonianMercury	0.166412
1856.04.14_CaledonianMercury	0.142797
1856.04.15_CaledonianMercury	0.210761
1856.04.16_CaledonianMercury	0.097129
1856.04.17_CaledonianMercury	0.258054
1856.04.18_CaledonianMercury	0.212193
1856.04.19_CaledonianMercury	0.159746
1856.04.21_CaledonianMercury	0.138005
1856.04.22_CaledonianMercury	0.085966
1856.04.23_CaledonianMercury	0.067903
1856.04.24_CaledonianMercury	0.181946
1856.04.25_CaledonianMercury	0.231307
1856.04.26_CaledonianMercury	0.183981
1856.04.28_CaledonianMercury	0.174239
1856.04.29_CaledonianMercury	0.175396
1856.04.30_CaledonianMercury	0.252546
