1818.09.03_CaledonianMercury	0.029276
1818.09.03_CaledonianMercury	0.029276
1818.09.05_CaledonianMercury	0.069720
1818.09.05_CaledonianMercury	0.069720
1818.09.07_CaledonianMercury	0.079784
1818.09.10_CaledonianMercury	0.138889
1818.09.12_CaledonianMercury	0.096419
1818.09.14_CaledonianMercury	0.098369
1818.09.14_CaledonianMercury	0.098369
1818.09.17_CaledonianMercury	0.091639
1818.09.17_CaledonianMercury	0.091639
1818.09.19_CaledonianMercury	0.026587
1818.09.21_CaledonianMercury	0.106641
1818.09.24_CaledonianMercury	0.104765
1818.09.26_CaledonianMercury	0.064687
1818.09.28_CaledonianMercury	0.069290
1818.10.01_CaledonianMercury	0.059179
1818.10.01_CaledonianMercury	0.059179
1818.10.03_CaledonianMercury	0.058240
1818.10.05_CaledonianMercury	0.081200
1818.10.10_CaledonianMercury	0.013595
1818.10.15_CaledonianMercury	0.021552
