1836.09.03_CaledonianMercury	0.015266
1836.09.03_CaledonianMercury	0.015266
1836.09.05_CaledonianMercury	0.056106
1836.09.05_CaledonianMercury	0.056106
1836.09.08_CaledonianMercury	0.109468
1836.09.08_CaledonianMercury	0.109468
1836.09.10_CaledonianMercury	0.055718
1836.09.10_CaledonianMercury	0.055718
1836.09.12_CaledonianMercury	0.113613
1836.09.12_CaledonianMercury	0.113613
1836.09.15_CaledonianMercury	0.053953
1836.09.15_CaledonianMercury	0.053953
1836.09.17_CaledonianMercury	0.080192
1836.09.19_CaledonianMercury	0.128716
1836.09.22_CaledonianMercury	0.072611
1836.09.24_CaledonianMercury	0.097774
1836.09.26_CaledonianMercury	0.159772
1836.09.26_CaledonianMercury	0.159772
1836.09.26_CaledonianMercury	0.159772
1836.09.29_CaledonianMercury	0.086108
1836.10.01_CaledonianMercury	0.063914
1836.10.03_CaledonianMercury	0.081091
1836.10.06_CaledonianMercury	0.056378
1836.10.08_CaledonianMercury	0.003437
1836.10.10_CaledonianMercury	0.042483
1836.10.13_CaledonianMercury	0.029332
1836.10.17_CaledonianMercury	0.038625
1836.10.20_CaledonianMercury	0.029766
