1860.09.03_CaledonianMercury	0.082204
1860.09.04_CaledonianMercury	0.087268
1860.09.05_CaledonianMercury	0.161075
1860.09.06_CaledonianMercury	0.125838
1860.09.07_CaledonianMercury	0.128317
1860.09.08_CaledonianMercury	0.164254
1860.09.10_CaledonianMercury	0.138734
1860.09.11_CaledonianMercury	0.179599
1860.09.12_CaledonianMercury	0.137377
1860.09.13_CaledonianMercury	0.109637
1860.09.14_CaledonianMercury	0.194394
1860.09.15_CaledonianMercury	0.215671
1860.09.17_CaledonianMercury	0.158700
1860.09.18_CaledonianMercury	0.194461
1860.09.19_CaledonianMercury	0.137766
1860.09.20_CaledonianMercury	0.114058
1860.09.21_CaledonianMercury	0.136351
1860.09.22_CaledonianMercury	0.151978
1860.09.24_CaledonianMercury	0.141605
1860.09.25_CaledonianMercury	0.208694
1860.09.26_CaledonianMercury	0.234331
1860.09.27_CaledonianMercury	0.104940
1860.09.28_CaledonianMercury	0.140977
1860.09.29_CaledonianMercury	0.139774
