1811.04.04_CaledonianMercury	0.060428
1811.04.08_CaledonianMercury	0.032042
1811.04.11_CaledonianMercury	0.103869
1811.04.13_CaledonianMercury	0.133420
1811.04.13_CaledonianMercury	0.133420
1811.04.15_CaledonianMercury	0.068374
1811.04.15_CaledonianMercury	0.068374
1811.04.18_CaledonianMercury	0.067569
1811.04.18_CaledonianMercury	0.067569
1811.04.20_CaledonianMercury	0.040400
1811.04.22_CaledonianMercury	0.066153
1811.04.22_CaledonianMercury	0.066153
1811.04.25_CaledonianMercury	0.026627
1811.04.27_CaledonianMercury	0.043701
1811.04.27_CaledonianMercury	0.043701
1811.04.29_CaledonianMercury	0.105721
1811.04.29_CaledonianMercury	0.105721
1811.05.02_CaledonianMercury	0.023907
