1833.11.02_CaledonianMercury	0.004933
1833.11.04_CaledonianMercury	0.042905
1833.11.07_CaledonianMercury	0.026123
1833.11.07_CaledonianMercury	0.026123
1833.11.09_CaledonianMercury	0.040995
1833.11.09_CaledonianMercury	0.040995
1833.11.09_CaledonianMercury	0.040995
1833.11.11_CaledonianMercury	0.063239
1833.11.14_CaledonianMercury	0.075882
1833.11.16_CaledonianMercury	0.095031
1833.11.18_CaledonianMercury	0.049949
1833.11.21_CaledonianMercury	0.054356
1833.11.23_CaledonianMercury	0.057379
1833.11.25_CaledonianMercury	0.037433
1833.11.25_CaledonianMercury	0.037433
1833.11.28_CaledonianMercury	0.032346
1833.11.30_CaledonianMercury	0.087123
1833.12.02_CaledonianMercury	0.082025
1833.12.02_CaledonianMercury	0.082025
1833.12.05_CaledonianMercury	0.020343
1833.12.07_CaledonianMercury	0.010985
1833.12.09_CaledonianMercury	0.045369
1833.12.12_CaledonianMercury	0.008431
1833.12.14_CaledonianMercury	0.007106
