1822.05.02_CaledonianMercury	0.023163
1822.05.06_CaledonianMercury	0.024709
1822.05.09_CaledonianMercury	0.071888
1822.05.11_CaledonianMercury	0.049719
1822.05.13_CaledonianMercury	0.023495
1822.05.16_CaledonianMercury	0.090359
1822.05.16_CaledonianMercury	0.090359
1822.05.18_CaledonianMercury	0.019917
1822.05.18_CaledonianMercury	0.019917
1822.05.20_CaledonianMercury	0.033217
1822.05.23_CaledonianMercury	0.041476
1822.05.25_CaledonianMercury	0.063681
1822.05.27_CaledonianMercury	0.022247
1822.05.27_CaledonianMercury	0.022247
1822.05.30_CaledonianMercury	0.060697
1822.06.01_CaledonianMercury	0.076895
1822.06.03_CaledonianMercury	0.048679
1822.06.03_CaledonianMercury	0.048679
1822.06.06_CaledonianMercury	0.030142
