1811.09.05_CaledonianMercury	0.058740
1811.09.07_CaledonianMercury	0.085413
1811.09.07_CaledonianMercury	0.085413
1811.09.09_CaledonianMercury	0.054953
1811.09.09_CaledonianMercury	0.054953
1811.09.12_CaledonianMercury	0.015242
1811.09.14_CaledonianMercury	0.047932
1811.09.16_CaledonianMercury	0.057360
1811.09.16_CaledonianMercury	0.057360
1811.09.19_CaledonianMercury	0.066634
1811.09.19_CaledonianMercury	0.066634
1811.09.19_CaledonianMercury	0.066634
1811.09.21_CaledonianMercury	0.034336
1811.09.21_CaledonianMercury	0.034336
1811.09.23_CaledonianMercury	0.099091
1811.09.23_CaledonianMercury	0.099091
1811.09.26_CaledonianMercury	0.107963
1811.09.26_CaledonianMercury	0.107963
1811.09.26_CaledonianMercury	0.107963
1811.09.28_CaledonianMercury	0.093054
1811.09.30_CaledonianMercury	0.072515
1811.09.30_CaledonianMercury	0.072515
1811.09.30_CaledonianMercury	0.072515
1811.10.03_CaledonianMercury	0.023612
1811.10.03_CaledonianMercury	0.023612
1811.10.07_CaledonianMercury	0.013660
