1864.07.04_CaledonianMercury	0.113201
1864.07.05_CaledonianMercury	0.101461
1864.07.06_CaledonianMercury	0.142758
1864.07.07_CaledonianMercury	0.153866
1864.07.08_CaledonianMercury	0.223173
1864.07.11_CaledonianMercury	0.176753
1864.07.12_CaledonianMercury	0.174999
1864.07.13_CaledonianMercury	0.204926
1864.07.14_CaledonianMercury	0.171644
1864.07.15_CaledonianMercury	0.309534
1864.07.18_CaledonianMercury	0.159952
1864.07.19_CaledonianMercury	0.261141
1864.07.20_CaledonianMercury	0.227221
1864.07.21_CaledonianMercury	0.163217
1864.07.22_CaledonianMercury	0.151440
1864.07.25_CaledonianMercury	0.191915
1864.07.26_CaledonianMercury	0.175204
1864.07.27_CaledonianMercury	0.201723
1864.07.28_CaledonianMercury	0.216907
1864.07.29_CaledonianMercury	0.180277
