1823.07.03_CaledonianMercury	0.006776
1823.07.05_CaledonianMercury	0.026767
1823.07.07_CaledonianMercury	0.025833
1823.07.10_CaledonianMercury	0.065877
1823.07.10_CaledonianMercury	0.065877
1823.07.12_CaledonianMercury	0.006601
1823.07.14_CaledonianMercury	0.024149
1823.07.17_CaledonianMercury	0.037774
1823.07.17_CaledonianMercury	0.037774
1823.07.19_CaledonianMercury	0.066149
1823.07.21_CaledonianMercury	0.032196
1823.07.24_CaledonianMercury	0.039797
1823.07.26_CaledonianMercury	0.051407
1823.07.28_CaledonianMercury	0.053584
1823.07.31_CaledonianMercury	0.040446
1823.08.02_CaledonianMercury	0.051776
1823.08.04_CaledonianMercury	0.031558
1823.08.07_CaledonianMercury	0.006755
1823.08.09_CaledonianMercury	0.004849
1823.08.18_CaledonianMercury	0.005001
