1802.01.02_CaledonianMercury	0.019315
1802.01.02_CaledonianMercury	0.019315
1802.01.04_CaledonianMercury	0.102794
1802.01.07_CaledonianMercury	0.083012
1802.01.09_CaledonianMercury	0.069178
1802.01.09_CaledonianMercury	0.069178
1802.01.11_CaledonianMercury	0.136457
1802.01.11_CaledonianMercury	0.136457
1802.01.14_CaledonianMercury	0.098432
1802.01.14_CaledonianMercury	0.098432
1802.01.16_CaledonianMercury	0.184776
1802.01.16_CaledonianMercury	0.184776
1802.01.18_CaledonianMercury	0.246494
1802.01.21_CaledonianMercury	0.065897
1802.01.23_CaledonianMercury	0.029675
1802.01.25_CaledonianMercury	0.048887
1802.01.28_CaledonianMercury	0.094852
1802.01.30_CaledonianMercury	0.044456
1802.01.30_CaledonianMercury	0.044456
1802.02.01_CaledonianMercury	0.054560
1802.02.01_CaledonianMercury	0.054560
1802.02.04_CaledonianMercury	0.021676
1802.02.08_CaledonianMercury	0.013679
1802.02.13_CaledonianMercury	0.019128
