1825.07.02_CaledonianMercury	0.014472
1825.07.07_CaledonianMercury	0.020243
1825.07.09_CaledonianMercury	0.088712
1825.07.09_CaledonianMercury	0.088712
1825.07.11_CaledonianMercury	0.081643
1825.07.14_CaledonianMercury	0.137261
1825.07.14_CaledonianMercury	0.137261
1825.07.16_CaledonianMercury	0.084587
1825.07.18_CaledonianMercury	0.090589
1825.07.18_CaledonianMercury	0.090589
1825.07.21_CaledonianMercury	0.052029
1825.07.23_CaledonianMercury	0.113758
1825.07.25_CaledonianMercury	0.085195
1825.07.28_CaledonianMercury	0.088493
1825.07.30_CaledonianMercury	0.085516
1825.08.01_CaledonianMercury	0.127638
1825.08.01_CaledonianMercury	0.127638
1825.08.04_CaledonianMercury	0.027752
1825.08.06_CaledonianMercury	0.015470
1825.08.08_CaledonianMercury	0.065962
1825.08.15_CaledonianMercury	0.009977
