1833.10.03_CaledonianMercury	0.023939
1833.10.03_CaledonianMercury	0.023939
1833.10.05_CaledonianMercury	0.054888
1833.10.07_CaledonianMercury	0.014497
1833.10.07_CaledonianMercury	0.014497
1833.10.10_CaledonianMercury	0.078307
1833.10.10_CaledonianMercury	0.078307
1833.10.10_CaledonianMercury	0.078307
1833.10.12_CaledonianMercury	0.077433
1833.10.14_CaledonianMercury	0.096592
1833.10.17_CaledonianMercury	0.098248
1833.10.19_CaledonianMercury	0.080970
1833.10.19_CaledonianMercury	0.080970
1833.10.21_CaledonianMercury	0.089167
1833.10.21_CaledonianMercury	0.089167
1833.10.24_CaledonianMercury	0.081282
1833.10.26_CaledonianMercury	0.063570
1833.10.28_CaledonianMercury	0.085675
1833.10.28_CaledonianMercury	0.085675
1833.10.31_CaledonianMercury	0.024137
1833.11.02_CaledonianMercury	0.060291
1833.11.04_CaledonianMercury	0.016416
1833.11.07_CaledonianMercury	0.015995
1833.11.09_CaledonianMercury	0.025193
1833.11.11_CaledonianMercury	0.006744
1833.11.21_CaledonianMercury	0.011005
