1806.09.04_CaledonianMercury	0.103361
1806.09.06_CaledonianMercury	0.143774
1806.09.08_CaledonianMercury	0.149612
1806.09.08_CaledonianMercury	0.149612
1806.09.11_CaledonianMercury	0.199803
1806.09.11_CaledonianMercury	0.199803
1806.09.13_CaledonianMercury	0.136242
1806.09.13_CaledonianMercury	0.136242
1806.09.15_CaledonianMercury	0.166543
1806.09.15_CaledonianMercury	0.166543
1806.09.18_CaledonianMercury	0.179958
1806.09.18_CaledonianMercury	0.179958
1806.09.18_CaledonianMercury	0.179958
1806.09.20_CaledonianMercury	0.139919
1806.09.20_CaledonianMercury	0.139919
1806.09.22_CaledonianMercury	0.184920
1806.09.25_CaledonianMercury	0.145925
1806.09.25_CaledonianMercury	0.145925
1806.09.25_CaledonianMercury	0.145925
1806.09.25_CaledonianMercury	0.145925
1806.09.27_CaledonianMercury	0.218673
1806.09.27_CaledonianMercury	0.218673
1806.09.29_CaledonianMercury	0.145555
1806.09.29_CaledonianMercury	0.145555
1806.10.02_CaledonianMercury	0.126736
1806.10.04_CaledonianMercury	0.215445
1806.10.06_CaledonianMercury	0.046079
1806.10.09_CaledonianMercury	0.071137
1806.10.11_CaledonianMercury	0.056208
1806.10.13_CaledonianMercury	0.030259
