1859.12.03_CaledonianMercury	0.156783
1859.12.05_CaledonianMercury	0.123515
1859.12.06_CaledonianMercury	0.062988
1859.12.07_CaledonianMercury	0.097872
1859.12.08_CaledonianMercury	0.073074
1859.12.09_CaledonianMercury	0.083771
1859.12.10_CaledonianMercury	0.097562
1859.12.13_CaledonianMercury	0.101090
1859.12.14_CaledonianMercury	0.106909
1859.12.15_CaledonianMercury	0.103386
1859.12.16_CaledonianMercury	0.066353
1859.12.17_CaledonianMercury	0.098417
1859.12.19_CaledonianMercury	0.074131
1859.12.20_CaledonianMercury	0.078387
1859.12.21_CaledonianMercury	0.077898
1859.12.22_CaledonianMercury	0.118753
1859.12.23_CaledonianMercury	0.148189
1859.12.24_CaledonianMercury	0.110205
1859.12.26_CaledonianMercury	0.149859
1859.12.27_CaledonianMercury	0.142190
1859.12.28_CaledonianMercury	0.140502
1859.12.29_CaledonianMercury	0.073159
1859.12.30_CaledonianMercury	0.148009
1859.12.31_CaledonianMercury	0.115070
