1802.09.04_CaledonianMercury	0.034679
1802.09.04_CaledonianMercury	0.034679
1802.09.06_CaledonianMercury	0.094429
1802.09.09_CaledonianMercury	0.058648
1802.09.09_CaledonianMercury	0.058648
1802.09.11_CaledonianMercury	0.159082
1802.09.11_CaledonianMercury	0.159082
1802.09.13_CaledonianMercury	0.206128
1802.09.16_CaledonianMercury	0.082181
1802.09.16_CaledonianMercury	0.082181
1802.09.18_CaledonianMercury	0.078916
1802.09.20_CaledonianMercury	0.096227
1802.09.20_CaledonianMercury	0.096227
1802.09.23_CaledonianMercury	0.066283
1802.09.25_CaledonianMercury	0.092074
1802.09.25_CaledonianMercury	0.092074
1802.09.27_CaledonianMercury	0.058510
1802.09.27_CaledonianMercury	0.058510
1802.09.30_CaledonianMercury	0.077183
1802.10.02_CaledonianMercury	0.046538
1802.10.04_CaledonianMercury	0.013384
1802.10.09_CaledonianMercury	0.021719
1802.10.16_CaledonianMercury	0.008579
