1830.04.03_CaledonianMercury	0.022150
1830.04.05_CaledonianMercury	0.059117
1830.04.08_CaledonianMercury	0.112071
1830.04.10_CaledonianMercury	0.018611
1830.04.12_CaledonianMercury	0.107120
1830.04.15_CaledonianMercury	0.108546
1830.04.17_CaledonianMercury	0.157476
1830.04.19_CaledonianMercury	0.161913
1830.04.19_CaledonianMercury	0.161913
1830.04.22_CaledonianMercury	0.165294
1830.04.24_CaledonianMercury	0.209439
1830.04.26_CaledonianMercury	0.257527
1830.04.29_CaledonianMercury	0.257084
1830.05.01_CaledonianMercury	0.075415
1830.05.03_CaledonianMercury	0.381169
1830.05.08_CaledonianMercury	0.016217
