1825.10.03_CaledonianMercury	0.026203
1825.10.03_CaledonianMercury	0.026203
1825.10.06_CaledonianMercury	0.049513
1825.10.08_CaledonianMercury	0.097893
1825.10.10_CaledonianMercury	0.058717
1825.10.10_CaledonianMercury	0.058717
1825.10.13_CaledonianMercury	0.127859
1825.10.13_CaledonianMercury	0.127859
1825.10.15_CaledonianMercury	0.163286
1825.10.17_CaledonianMercury	0.096162
1825.10.20_CaledonianMercury	0.097804
1825.10.22_CaledonianMercury	0.080206
1825.10.24_CaledonianMercury	0.071022
1825.10.27_CaledonianMercury	0.043402
1825.10.29_CaledonianMercury	0.025364
1825.10.29_CaledonianMercury	0.025364
1825.10.31_CaledonianMercury	0.096189
1825.11.03_CaledonianMercury	0.075950
1825.11.05_CaledonianMercury	0.030840
1825.11.07_CaledonianMercury	0.015396
1825.11.14_CaledonianMercury	0.016033
