1865.05.01_CaledonianMercury	0.031849
1865.05.02_CaledonianMercury	0.082618
1865.05.03_CaledonianMercury	0.040715
1865.05.04_CaledonianMercury	0.030106
1865.05.05_CaledonianMercury	0.049432
1865.05.06_CaledonianMercury	0.034148
1865.05.08_CaledonianMercury	0.041196
1865.05.09_CaledonianMercury	0.115968
1865.05.10_CaledonianMercury	0.056119
1865.05.11_CaledonianMercury	0.068763
1865.05.12_CaledonianMercury	0.042995
1865.05.13_CaledonianMercury	0.044071
1865.05.15_CaledonianMercury	0.033833
1865.05.16_CaledonianMercury	0.067984
1865.05.17_CaledonianMercury	0.062498
1865.05.18_CaledonianMercury	0.030614
1865.05.19_CaledonianMercury	0.082555
1865.05.20_CaledonianMercury	0.031383
1865.05.22_CaledonianMercury	0.047820
1865.05.23_CaledonianMercury	0.072239
1865.05.24_CaledonianMercury	0.087328
1865.05.25_CaledonianMercury	0.021938
1865.05.26_CaledonianMercury	0.052501
1865.05.27_CaledonianMercury	0.048511
1865.05.29_CaledonianMercury	0.088901
1865.05.30_CaledonianMercury	0.109486
1865.05.31_CaledonianMercury	0.075269
