1860.01.02_CaledonianMercury	0.031049
1860.01.03_CaledonianMercury	0.027197
1860.01.04_CaledonianMercury	0.082912
1860.01.05_CaledonianMercury	0.017751
1860.01.06_CaledonianMercury	0.031151
1860.01.07_CaledonianMercury	0.022095
1860.01.09_CaledonianMercury	0.023717
1860.01.10_CaledonianMercury	0.025783
1860.01.11_CaledonianMercury	0.056873
1860.01.12_CaledonianMercury	0.035774
1860.01.13_CaledonianMercury	0.048901
1860.01.14_CaledonianMercury	0.042391
1860.01.16_CaledonianMercury	0.038495
1860.01.17_CaledonianMercury	0.020848
1860.01.18_CaledonianMercury	0.027345
1860.01.19_CaledonianMercury	0.073127
1860.01.20_CaledonianMercury	0.030368
1860.01.21_CaledonianMercury	0.051702
1860.01.23_CaledonianMercury	0.023042
1860.01.24_CaledonianMercury	0.025346
1860.01.25_CaledonianMercury	0.043271
1860.01.26_CaledonianMercury	0.105052
1860.01.27_CaledonianMercury	0.055045
1860.01.28_CaledonianMercury	0.021547
1860.01.30_CaledonianMercury	0.053767
1860.01.31_CaledonianMercury	0.017951
