1840.08.03_CaledonianMercury	0.028355
1840.08.06_CaledonianMercury	0.072195
1840.08.06_CaledonianMercury	0.072195
1840.08.06_CaledonianMercury	0.072195
1840.08.08_CaledonianMercury	0.112834
1840.08.08_CaledonianMercury	0.112834
1840.08.10_CaledonianMercury	0.076823
1840.08.13_CaledonianMercury	0.042161
1840.08.17_CaledonianMercury	0.028594
1840.08.20_CaledonianMercury	0.030853
1840.08.22_CaledonianMercury	0.094344
1840.08.24_CaledonianMercury	0.072990
1840.08.27_CaledonianMercury	0.045668
1840.08.27_CaledonianMercury	0.045668
1840.08.29_CaledonianMercury	0.033494
1840.08.31_CaledonianMercury	0.054748
1840.08.31_CaledonianMercury	0.054748
1840.09.03_CaledonianMercury	0.048586
1840.09.05_CaledonianMercury	0.026808
1840.09.07_CaledonianMercury	0.005036
1840.09.10_CaledonianMercury	0.017451
1840.09.12_CaledonianMercury	0.007163
1840.09.14_CaledonianMercury	0.059206
1840.09.17_CaledonianMercury	0.020538
