1825.01.01_CaledonianMercury	0.075385
1825.01.03_CaledonianMercury	0.024251
1825.01.06_CaledonianMercury	0.032549
1825.01.08_CaledonianMercury	0.035301
1825.01.10_CaledonianMercury	0.034718
1825.01.13_CaledonianMercury	0.012049
1825.01.15_CaledonianMercury	0.008837
1825.01.17_CaledonianMercury	0.048210
1825.01.20_CaledonianMercury	0.009447
1825.01.22_CaledonianMercury	0.012121
1825.01.24_CaledonianMercury	0.008286
1825.01.27_CaledonianMercury	0.006034
1825.01.29_CaledonianMercury	0.015060
1825.01.31_CaledonianMercury	0.022708
