1820.02.03_CaledonianMercury	0.0671419
1820.02.03_CaledonianMercury	0.067142
1820.02.03_CaledonianMercury	0.067142
1820.02.05_CaledonianMercury	0.058489
1820.02.05_CaledonianMercury	0.058489
1820.02.05_CaledonianMercury	0.058489
1820.02.07_CaledonianMercury	0.038696
1820.02.07_CaledonianMercury	0.038696
1820.02.10_CaledonianMercury	0.026356
1820.02.12_CaledonianMercury	0.084256
1820.02.12_CaledonianMercury	0.084256
1820.02.14_CaledonianMercury	0.083436
1820.02.14_CaledonianMercury	0.083436
1820.02.17_CaledonianMercury	0.039310
1820.02.17_CaledonianMercury	0.039310
1820.02.19_CaledonianMercury	0.051536
1820.02.21_CaledonianMercury	0.033635
1820.02.21_CaledonianMercury	0.033635
1820.02.21_CaledonianMercury	0.033635
1820.02.24_CaledonianMercury	0.066006
1820.02.24_CaledonianMercury	0.066006
1820.03.02_CaledonianMercury	0.038855
1820.03.02_CaledonianMercury	0.038855
1820.03.04_CaledonianMercury	0.010798
1820.03.06_CaledonianMercury	0.025802
1820.03.09_CaledonianMercury	0.009139
1820.03.16_CaledonianMercury	0.009611
1820.03.18_CaledonianMercury	0.013672
