1822.10.03_CaledonianMercury	0.028703
1822.10.05_CaledonianMercury	0.063669
1822.10.05_CaledonianMercury	0.063669
1822.10.07_CaledonianMercury	0.061298
1822.10.10_CaledonianMercury	0.065139
1822.10.10_CaledonianMercury	0.065139
1822.10.12_CaledonianMercury	0.055807
1822.10.14_CaledonianMercury	0.045933
1822.10.17_CaledonianMercury	0.029340
1822.10.19_CaledonianMercury	0.053324
1822.10.21_CaledonianMercury	0.096685
1822.10.21_CaledonianMercury	0.096685
1822.10.24_CaledonianMercury	0.036826
1822.10.26_CaledonianMercury	0.038939
1822.10.28_CaledonianMercury	0.037534
1822.10.31_CaledonianMercury	0.090842
1822.11.02_CaledonianMercury	0.060593
1822.11.04_CaledonianMercury	0.031724
1822.11.07_CaledonianMercury	0.026851
1822.11.11_CaledonianMercury	0.024809
1822.11.14_CaledonianMercury	0.012832
