1805.10.03_CaledonianMercury	0.020155
1805.10.05_CaledonianMercury	0.012343
1805.10.07_CaledonianMercury	0.099617
1805.10.07_CaledonianMercury	0.099617
1805.10.10_CaledonianMercury	0.038802
1805.10.12_CaledonianMercury	0.083921
1805.10.12_CaledonianMercury	0.083921
1805.10.14_CaledonianMercury	0.059331
1805.10.14_CaledonianMercury	0.059331
1805.10.17_CaledonianMercury	0.118831
1805.10.17_CaledonianMercury	0.118831
1805.10.19_CaledonianMercury	0.136423
1805.10.19_CaledonianMercury	0.136423
1805.10.21_CaledonianMercury	0.079737
1805.10.21_CaledonianMercury	0.079737
1805.10.24_CaledonianMercury	0.138225
1805.10.24_CaledonianMercury	0.138225
1805.10.26_CaledonianMercury	0.112851
1805.10.26_CaledonianMercury	0.112851
1805.10.28_CaledonianMercury	0.093189
1805.10.31_CaledonianMercury	0.099218
1805.10.31_CaledonianMercury	0.099218
1805.11.02_CaledonianMercury	0.049829
1805.11.04_CaledonianMercury	0.080264
1805.11.04_CaledonianMercury	0.080264
1805.11.11_CaledonianMercury	0.015755
