1813.07.03_CaledonianMercury	0.008062
1813.07.05_CaledonianMercury	0.014675
1813.07.08_CaledonianMercury	0.092298
1813.07.10_CaledonianMercury	0.033517
1813.07.12_CaledonianMercury	0.028692
1813.07.15_CaledonianMercury	0.050768
1813.07.17_CaledonianMercury	0.025170
1813.07.19_CaledonianMercury	0.029467
1813.07.19_CaledonianMercury	0.029467
1813.07.22_CaledonianMercury	0.065008
1813.07.24_CaledonianMercury	0.070641
1813.07.26_CaledonianMercury	0.077542
1813.07.26_CaledonianMercury	0.077542
1813.07.26_CaledonianMercury	0.077542
1813.07.29_CaledonianMercury	0.031612
1813.07.29_CaledonianMercury	0.031612
1813.07.31_CaledonianMercury	0.020539
1813.08.02_CaledonianMercury	0.056339
1813.08.02_CaledonianMercury	0.056339
