1811.10.03_CaledonianMercury	0.00960499
1811.10.05_CaledonianMercury	0.060834
1811.10.05_CaledonianMercury	0.060834
1811.10.07_CaledonianMercury	0.042508
1811.10.10_CaledonianMercury	0.073916
1811.10.10_CaledonianMercury	0.073916
1811.10.12_CaledonianMercury	0.050844
1811.10.12_CaledonianMercury	0.050844
1811.10.14_CaledonianMercury	0.071128
1811.10.17_CaledonianMercury	0.069932
1811.10.17_CaledonianMercury	0.069932
1811.10.17_CaledonianMercury	0.069932
1811.10.19_CaledonianMercury	0.147834
1811.10.21_CaledonianMercury	0.029212
1811.10.21_CaledonianMercury	0.029212
1811.10.24_CaledonianMercury	0.049484
1811.10.24_CaledonianMercury	0.049484
1811.10.26_CaledonianMercury	0.053041
1811.10.26_CaledonianMercury	0.053041
1811.10.26_CaledonianMercury	0.053041
1811.10.28_CaledonianMercury	0.023912
1811.10.28_CaledonianMercury	0.023912
1811.10.31_CaledonianMercury	0.022923
1811.11.02_CaledonianMercury	0.111196
1811.11.02_CaledonianMercury	0.111196
1811.11.02_CaledonianMercury	0.111196
1811.11.04_CaledonianMercury	0.045431
1811.11.11_CaledonianMercury	0.005287
