1813.10.02_CaledonianMercury	0.010180
1813.10.04_CaledonianMercury	0.038905
1813.10.07_CaledonianMercury	0.070173
1813.10.07_CaledonianMercury	0.070173
1813.10.09_CaledonianMercury	0.076643
1813.10.09_CaledonianMercury	0.076643
1813.10.09_CaledonianMercury	0.076643
1813.10.11_CaledonianMercury	0.196987
1813.10.11_CaledonianMercury	0.196987
1813.10.14_CaledonianMercury	0.094790
1813.10.14_CaledonianMercury	0.094790
1813.10.16_CaledonianMercury	0.101850
1813.10.16_CaledonianMercury	0.101850
1813.10.18_CaledonianMercury	0.081770
1813.10.18_CaledonianMercury	0.081770
1813.10.21_CaledonianMercury	0.179841
1813.10.23_CaledonianMercury	0.063504
1813.10.25_CaledonianMercury	0.088250
1813.10.25_CaledonianMercury	0.088250
1813.10.28_CaledonianMercury	0.105401
1813.10.28_CaledonianMercury	0.105401
1813.10.30_CaledonianMercury	0.069325
1813.10.30_CaledonianMercury	0.069325
1813.10.30_CaledonianMercury	0.069325
1813.11.01_CaledonianMercury	0.093830
1813.11.01_CaledonianMercury	0.093830
1813.11.04_CaledonianMercury	0.033263
1813.11.08_CaledonianMercury	0.014936
