1827.08.02_CaledonianMercury	0.009665
1827.08.04_CaledonianMercury	0.118119
1827.08.06_CaledonianMercury	0.252829
1827.08.09_CaledonianMercury	0.284848
1827.08.11_CaledonianMercury	0.127437
1827.08.13_CaledonianMercury	0.098511
1827.08.16_CaledonianMercury	0.131388
1827.08.18_CaledonianMercury	0.349090
1827.08.20_CaledonianMercury	0.237370
1827.08.22_CaledonianMercury	0.160426
1827.08.25_CaledonianMercury	0.069639
1827.08.27_CaledonianMercury	0.491028
1827.08.30_CaledonianMercury	0.552641
1827.09.01_CaledonianMercury	0.653856
1827.09.03_CaledonianMercury	0.425436
1827.09.08_CaledonianMercury	0.110711
