1859.07.02_CaledonianMercury	0.127291
1859.07.04_CaledonianMercury	0.224482
1859.07.05_CaledonianMercury	0.176132
1859.07.06_CaledonianMercury	0.189339
1859.07.07_CaledonianMercury	0.187203
1859.07.08_CaledonianMercury	0.222633
1859.07.09_CaledonianMercury	0.144233
1859.07.11_CaledonianMercury	0.183982
1859.07.12_CaledonianMercury	0.179118
1859.07.13_CaledonianMercury	0.177317
1859.07.14_CaledonianMercury	0.177181
1859.07.15_CaledonianMercury	0.181818
1859.07.16_CaledonianMercury	0.177733
1859.07.18_CaledonianMercury	0.183980
1859.07.19_CaledonianMercury	0.219851
1859.07.20_CaledonianMercury	0.195955
1859.07.21_CaledonianMercury	0.156812
1859.07.22_CaledonianMercury	0.203826
1859.07.23_CaledonianMercury	0.176908
1859.07.25_CaledonianMercury	0.197982
1859.07.26_CaledonianMercury	0.161610
1859.07.27_CaledonianMercury	0.211912
1859.07.28_CaledonianMercury	0.205895
1859.07.29_CaledonianMercury	0.240255
1859.07.30_CaledonianMercury	0.187696
