1860.05.02_CaledonianMercury	0.102830
1860.05.03_CaledonianMercury	0.101459
1860.05.04_CaledonianMercury	0.143445
1860.05.05_CaledonianMercury	0.121657
1860.05.07_CaledonianMercury	0.059334
1860.05.08_CaledonianMercury	0.166965
1860.05.09_CaledonianMercury	0.045285
1860.05.10_CaledonianMercury	0.055805
1860.05.12_CaledonianMercury	0.126199
1860.05.14_CaledonianMercury	0.087168
1860.05.15_CaledonianMercury	0.149655
1860.05.16_CaledonianMercury	0.094403
1860.05.17_CaledonianMercury	0.129763
1860.05.18_CaledonianMercury	0.068660
1860.05.19_CaledonianMercury	0.263149
1860.05.21_CaledonianMercury	0.046239
1860.05.22_CaledonianMercury	0.204548
1860.05.23_CaledonianMercury	0.163557
1860.05.24_CaledonianMercury	0.124206
1860.05.25_CaledonianMercury	0.206878
1860.05.26_CaledonianMercury	0.141276
1860.05.28_CaledonianMercury	0.107199
1860.05.29_CaledonianMercury	0.148845
1860.05.30_CaledonianMercury	0.113618
1860.05.31_CaledonianMercury	0.196787
