1828.06.02_CaledonianMercury	0.011005
1828.06.05_CaledonianMercury	0.018812
1828.06.07_CaledonianMercury	0.028484
1828.06.09_CaledonianMercury	0.012363
1828.06.12_CaledonianMercury	0.016433
1828.06.14_CaledonianMercury	0.025302
1828.06.14_CaledonianMercury	0.025302
1828.06.16_CaledonianMercury	0.060860
1828.06.16_CaledonianMercury	0.060860
1828.06.19_CaledonianMercury	0.005883
1828.06.21_CaledonianMercury	0.007141
1828.06.23_CaledonianMercury	0.043590
1828.06.26_CaledonianMercury	0.013901
1828.06.28_CaledonianMercury	0.012216
1828.06.28_CaledonianMercury	0.012216
1828.06.30_CaledonianMercury	0.058357
1828.07.03_CaledonianMercury	0.008303
1828.07.05_CaledonianMercury	0.005271
1828.07.07_CaledonianMercury	0.011721
