1855.07.02_CaledonianMercury	0.003808
1855.07.03_CaledonianMercury	0.109245
1855.07.04_CaledonianMercury	0.087976
1855.07.05_CaledonianMercury	0.117958
1855.07.06_CaledonianMercury	0.104214
1855.07.07_CaledonianMercury	0.086142
1855.07.09_CaledonianMercury	0.139960
1855.07.10_CaledonianMercury	0.068846
1855.07.11_CaledonianMercury	0.039629
1855.07.12_CaledonianMercury	0.114049
1855.07.13_CaledonianMercury	0.095559
1855.07.14_CaledonianMercury	0.091001
1855.07.16_CaledonianMercury	0.082594
1855.07.17_CaledonianMercury	0.127284
1855.07.18_CaledonianMercury	0.180606
1855.07.19_CaledonianMercury	0.110540
1855.07.20_CaledonianMercury	0.131738
1855.07.21_CaledonianMercury	0.169464
1855.07.23_CaledonianMercury	0.042396
1855.07.24_CaledonianMercury	0.103540
1855.07.25_CaledonianMercury	0.095805
1855.07.26_CaledonianMercury	0.058708
1855.07.27_CaledonianMercury	0.059860
1855.07.28_CaledonianMercury	0.041178
1855.07.30_CaledonianMercury	0.074432
1855.07.31_CaledonianMercury	0.050587
