1838.05.03_CaledonianMercury	0.150771
1838.05.03_CaledonianMercury	0.150771
1838.05.05_CaledonianMercury	0.845234
1838.05.07_CaledonianMercury	0.578317
1838.05.07_CaledonianMercury	0.578317
1838.05.10_CaledonianMercury	0.361806
1838.05.12_CaledonianMercury	0.976470
1838.05.14_CaledonianMercury	0.449556
1838.05.19_CaledonianMercury	0.610248
1838.05.21_CaledonianMercury	0.738858
1838.05.24_CaledonianMercury	0.359678
1838.05.24_CaledonianMercury	0.359678
1838.05.31_CaledonianMercury	0.657170
1838.06.04_CaledonianMercury	0.730834
1838.06.07_CaledonianMercury	0.446260
1838.06.09_CaledonianMercury	0.301067
1838.06.11_CaledonianMercury	0.163093
1838.06.14_CaledonianMercury	0.411824
1838.06.18_CaledonianMercury	0.528154
